"pia","puta","contacts","strategy"
0,3209.73657048116,5.03752540561137,"Random"
0,0,4.04795528925624,"Random"
0,2783.99218617029,4.01625310596291,"Random"
0,0,3.00914188223718,"Random"
0,2397.51898568132,4.00138348504827,"Random"
1,93.6242672746514,3.00035632594369,"Random"
0,782.859067011287,4.00217952192211,"Random"
0,1945.49249178232,2.23004585609149,"Random"
0,0,2.00061648214143,"Random"
0,847.372105706712,3.02738191079072,"Random"
0,0,4.00109571880659,"Random"
0,60.0468317069453,2.07697832197129,"Random"
0,101.560615934769,2.06668185025017,"Random"
0,0,1.01407140423764,"Random"
0,1530.15333382725,2.03825250710602,"Random"
0,0,5.0378238319671,"Random"
0,271.80635283742,3.00080521858863,"Random"
0,1443.5398152828,2.00185898645597,"Random"
0,0,5.01093925837402,"Random"
0,837.348833226569,3.00258121846189,"Random"
0,5111.1864786624,4.03945652663259,"Random"
0,292.257793833753,3.00653999281242,"Random"
0,398.434875773038,5.01317464121355,"Random"
0,0,4.01148169281776,"Random"
0,0,2.00000017615733,"Random"
0,652.801215748195,4.00317143167009,"Random"
0,377.553190474599,3.03590011979604,"Random"
0,377.22721350367,3.00150441417185,"Random"
0,0,2.05450406289224,"Random"
0,4017.75535508451,5.03186027728862,"Random"
0,2190.79372807663,5.00000278641417,"Random"
0,0,1.14603239302606,"Random"
0,954.922696342781,4.00320329490671,"Random"
0,1230.93773482783,2.07687388804644,"Random"
0,2768.64262333149,4.00008935250173,"Random"
1,4334.00887754159,4.00793096362643,"Random"
0,0,3.00032615970082,"Random"
0,204.813432272549,3.00221544552905,"Random"
1,0,4.11972792507774,"Random"
0,59.6549978292524,2.00257008883801,"Random"
0,892.602849738851,4.01201486882614,"Random"
0,0,2.00316215274408,"Random"
0,1247.03308900251,4.00029304204995,"Random"
0,0,3.04088923451943,"Random"
0,0,5.04439816431645,"Random"
0,0,4.0040667074347,"Random"
0,0,3.00187609542419,"Random"
0,2851.14102483009,3.00153158348379,"Random"
0,0,5.0002882693227,"Random"
0,1223.2148439542,2.00082397970142,"Random"
0,0,2.00001141249746,"Random"
0,0,2.00034558458705,"Random"
0,2000.73684661392,3.09042809908513,"Random"
0,0,2.00053676098992,"Random"
1,1545.09400475629,2.01911476991515,"Random"
0,394.118690654846,3.00001193216054,"Random"
0,1165.37978525251,4.00031523363656,"Random"
0,3007.06520658939,5.02117935745341,"Random"
0,1318.09680275485,2.00007476109334,"Random"
0,721.969676678956,3.00000018546564,"Random"
0,1402.03818924972,4.00002724152799,"Random"
0,278.723267003361,4.03833449402569,"Random"
0,0,2.02177351778254,"Random"
0,372.956186586124,2.04161480836511,"Random"
0,0,2.00114122341342,"Random"
0,493.874586323542,2.04413804341229,"Random"
0,139.788344185705,5.00112791109015,"Random"
0,59.1204679200396,2.0051418684266,"Random"
0,1364.43695975871,5.00211544830699,"Random"
0,0,2.00001371202638,"Random"
0,1050.40977619226,3.00659981855571,"Random"
0,0,3.00746548624161,"Random"
0,332.839375565511,3.00000006460129,"Random"
0,2213.94832980833,4.01093158433456,"Random"
0,409.650733173566,5.00221313493699,"Random"
0,1523.12743976835,3.0000330408983,"Random"
0,0,3.00000000000007,"Random"
0,415.691754473917,3.08740142935249,"Random"
0,269.68170085473,3.00904034789408,"Random"
0,0,4.00000000393155,"Random"
0,751.88623626876,5.00053919812556,"Random"
0,0,2.12763948391407,"Random"
0,0,2.00389769623746,"Random"
0,0,4.00001600817775,"Random"
0,0,2.0261285820082,"Random"
0,0,2.00000230445292,"Random"
0,0,2.00845466963258,"Random"
0,0,3.00116891263232,"Random"
0,1441.83330331742,3.15910377396519,"Random"
0,0,3.02594573974523,"Random"
0,291.959558067227,3.01918279163442,"Random"
0,247.982521180004,3.12384326084702,"Random"
0,0,2.02994561119458,"Random"
0,1164.7553241905,4.00158516735238,"Random"
0,909.772803260702,1.20080751605053,"Random"
0,2748.4585621058,1.28239223311016,"Random"
0,0,5.00553759184357,"Random"
0,1591.21155805454,3.02170647421874,"Random"
0,0,1.13118064179239,"Random"
0,0,5.00468201482245,"Random"
0,0,3.01135552220985,"Random"
0,298.695639138103,1.02943515632228,"Random"
0,221.101921404847,2.00044515218986,"Random"
0,867.691080833428,3.00085868553368,"Random"
0,674.874178253767,2.00104142069107,"Random"
0,149.308496630799,2.00255712354153,"Random"
0,832.278552256501,4.00006866648939,"Random"
0,0,2.00016649783393,"Random"
0,0,4.00313452088608,"Random"
0,1076.14623920186,3.00000003848131,"Random"
0,0,2.01596214156947,"Random"
0,0,4.00571456883863,"Random"
0,0,2.01185087067009,"Random"
0,0,4.00164876989407,"Random"
0,0,3.00000994093432,"Random"
0,0,3.00197622887543,"Random"
0,0,2.01640029622797,"Random"
0,0,5.00005028910495,"Random"
0,302.865334802621,4.00010935097808,"Random"
0,0,4.00935946339921,"Random"
0,1216.53719630094,4.00567914512662,"Random"
0,0,2.00019718820865,"Random"
0,0,3.00359798453272,"Random"
0,2682.12980434142,2.00008484666544,"Random"
0,0,4.00082278018717,"Random"
0,1306.3467421453,5.18167701879526,"Random"
0,0,2.00425798654073,"Random"
0,0,2.00000293011155,"Random"
0,1246.99597503881,3.00000144742478,"Random"
0,0,3.00857446415473,"Random"
0,154.883675486843,2.00059549086445,"Random"
0,0,5.00221468841843,"Random"
0,2443.92747367391,5.01422261704315,"Random"
0,0,4.00002554660388,"Random"
0,0,4.00000803182645,"Random"
0,0,4.00201280498844,"Random"
0,911.106259342303,1.14722822405849,"Random"
0,393.830839155417,5.04393137268636,"Random"
0,2243.82160635069,5.00004743736756,"Random"
0,169.406120450267,5.02491818072757,"Random"
0,0,4.0208339781803,"Random"
0,6234.62926089383,5.01849923961539,"Random"
0,0,4.00330981650124,"Random"
0,1378.87232455704,4.09933703866784,"Random"
0,3807.64063102778,3.00002124845062,"Random"
0,1353.30048875059,3.00476134536427,"Random"
0,0,2.00000000107775,"Random"
0,65.3667353628425,2.00074194955768,"Random"
0,788.942632213597,3.00052542722372,"Random"
0,0,3.0025906180838,"Random"
0,598.707029233802,5.00000000281379,"Random"
0,3523.97789513659,2.00004192832078,"Random"
0,0,3.01560854036947,"Random"
1,1435.65604028721,4.0000073478927,"Random"
0,850.624926422542,2.09739114582202,"Random"
0,987.482667211877,5.00294781010747,"Random"
0,1294.33361396294,5.01605931681555,"Random"
0,2411.27316590053,2.04867493045532,"Random"
0,1064.7471543412,2.00790601110998,"Random"
0,2036.84208079642,3.02560634938819,"Random"
0,389.508638094898,3.00000001304676,"Random"
0,346.110100271379,2.06312701006587,"Random"
0,4254.04018199238,4.00000664666986,"Random"
0,0,3.00000140099086,"Random"
0,501.167149536793,5.00003446204611,"Random"
0,0,2.01127305239952,"Random"
0,3212.3668662734,4.03609538781321,"Random"
0,0,4.00000009904199,"Random"
0,1025.40502232915,4.03363563572584,"Random"
0,1636.43264503219,3.00988741958481,"Random"
0,843.614577848914,5.00000000336007,"Random"
0,0,2.07443424580532,"Random"
0,1705.48990853797,4.02206752697323,"Random"
0,280.620696666645,3.000000303956,"Random"
0,158.153610923906,2.03143743611239,"Random"
0,0,4.02075458915567,"Random"
0,1128.89491676799,4.01337074763405,"Random"
0,1042.61052924745,1.12123954259532,"Random"
0,0,2.00523718245686,"Random"
0,865.953177702702,4.00427304500678,"Random"
0,816.695728560584,5.00544378339005,"Random"
0,307.592184631665,2.00084688890429,"Random"
0,0,2.03888781291068,"Random"
0,1620.70767531722,5.00589455221854,"Random"
0,389.581754563627,2.00001406250385,"Random"
0,1212.49535461101,4.00196381098749,"Random"
0,0,4.00063080294041,"Random"
0,1062.53998394441,2.00867325958516,"Random"
0,410.322164219123,4.00302739721607,"Random"
0,30.8264199927535,3.00078204287526,"Random"
0,110.378879154118,4.00350054697873,"Random"
0,39.2487838217794,2.00099960039049,"Random"
0,1636.98192313229,4.00000529364053,"Random"
0,62.1806971408489,2.00336744065644,"Random"
0,1561.20998345128,4.10038391318696,"Random"
0,0,4.00003325011665,"Random"
0,0,3.01452844468574,"Random"
0,643.57121521053,4.00043994499947,"Random"
0,0,3.00000002668319,"Random"
0,4273.18291877243,3.02645729848953,"Random"
1,1669.09373094121,4.01346882599955,"Random"
0,0,3.00386152654049,"Random"
0,1455.56968956072,3.07127541882812,"Random"
0,1955.7160114127,3.07063425935532,"Random"
0,2179.70727394561,4.00659874289147,"Random"
0,0,3.02473162690963,"Random"
1,491.550688313135,3.00476491961761,"Random"
0,0,2.03282328812279,"Random"
0,3424.53285711618,2.00669510869447,"Random"
0,0,4.01746837506112,"Random"
0,237.412506892726,3.00022406217821,"Random"
0,0,4.00115783822141,"Random"
0,559.473475212998,4.07624162714286,"Random"
0,0,2.00000002588132,"Random"
0,0,2.00101721511289,"Random"
0,460.165275216619,2.00002416037498,"Random"
1,0,4.00125003519057,"Random"
0,282.891726533316,3.0042581778825,"Random"
0,1636.78142251977,4.01495208408017,"Random"
0,1263.80351064423,1.02499463210222,"Random"
0,0,2.00000002735076,"Random"
0,970.28869035015,2.00293498502011,"Random"
0,0,2.00846585075193,"Random"
0,0,2.01972726638658,"Random"
0,44.8733606875294,3.00542875287682,"Random"
0,0,4.00182499108719,"Random"
0,223.38382144987,4.00000019525946,"Random"
0,2272.32800983051,4.00850983956646,"Random"
0,5167.0283078906,4.00365927324548,"Random"
0,0,4.04297731534283,"Random"
0,72.5936107670323,3.0294782172817,"Random"
0,56.4774441938648,3.00937570254038,"Random"
0,0,3.06728426543554,"Random"
0,689.734640557939,4.00506899422891,"Random"
0,0,2.02123061638269,"Random"
0,0,1.09046147575871,"Random"
0,2055.30384227579,4.00264087061356,"Random"
0,378.358430947477,2.00191010263557,"Random"
0,0,3.00076775556401,"Random"
0,4116.57828378605,6.00015744088426,"Random"
0,651.431660451343,3.00042304936747,"Random"
0,1158.62734578065,3.00001690898138,"Random"
0,291.008839277266,5.00029853550157,"Random"
0,0,2.04809007184662,"Random"
0,0,2.00006135993311,"Random"
0,1148.06389270878,4.00414309753014,"Random"
0,1524.39322530543,2.00000003580541,"Random"
0,0,2.00450565891569,"Random"
0,1199.86755509976,4.04477556346804,"Random"
0,1810.06396570463,3.00205465378539,"Random"
0,0,3.00009850323329,"Random"
0,0,1.00991366025665,"Random"
0,1488.07152387701,4.0000469114475,"Random"
0,0,2.05596284705292,"Random"
0,47.466114214742,3.09043012529263,"Random"
0,209.904335401638,5.00000093458871,"Random"
0,0,2.05342116393931,"Random"
0,0,2.00091746879571,"Random"
0,0,3.00491334943935,"Random"
