"pia","puta","contacts","strategy"
0,2096.3971577987,4.04123705213302,"RITA"
0,56.7665873221517,3.00180439211266,"RITA"
0,2920.18947956346,3.03387661157669,"RITA"
0,832.668726528754,2.08588775015932,"RITA"
0,418.169481523039,2.01641077997189,"RITA"
0,1090.53554437671,2.00031019167988,"RITA"
0,1156.28257166783,2.01420759347573,"RITA"
0,1899.68716659684,2.00023801855141,"RITA"
0,1395.76173549401,4.01538707894876,"RITA"
0,0,2.0175023414401,"RITA"
0,0,2.01212851737714,"RITA"
0,1463.63143355179,4.00161629422327,"RITA"
0,934.351563837566,3.00863995063177,"RITA"
0,0,3.00220125467572,"RITA"
0,0,5.01015344624916,"RITA"
1,1699.87858912364,5.00001245075422,"RITA"
0,605.678094749352,2.02165999006424,"RITA"
0,0,4.00076396778517,"RITA"
0,1605.55598185892,3.00002579287506,"RITA"
0,0,4.00000000093211,"RITA"
0,0,5.01859879478397,"RITA"
0,1056.54780606736,3.00000631571553,"RITA"
0,271.065602438606,4.00066769516361,"RITA"
0,735.4288537217,2.01572451983029,"RITA"
0,0,2.00260552480857,"RITA"
0,0,2.00154826214501,"RITA"
0,0,2.00078071232714,"RITA"
0,885.894450730986,4.00000586773938,"RITA"
0,0,2.01586761681332,"RITA"
0,157.134417523186,4.01177439750639,"RITA"
0,1639.04499240643,2.00019009042916,"RITA"
0,109.546199674849,4.00002280942644,"RITA"
0,222.221357229438,2.01315253836278,"RITA"
0,1216.68534664676,4.00171191492992,"RITA"
0,661.178784721148,2.44408164558194,"RITA"
0,0,4.02333350455983,"RITA"
0,1339.84064536495,5.00067823367011,"RITA"
0,83.3094250929389,2.00000013543735,"RITA"
0,2702.82373718665,2.00002885875444,"RITA"
1,509.566411654575,4.1099393456568,"RITA"
0,128.312077855683,3.00114823537477,"RITA"
0,0,2.03295753696559,"RITA"
0,3660.78708081619,2.04271340319945,"RITA"
0,0,2.00000092073348,"RITA"
0,0,3.00000068413152,"RITA"
0,693.409904680718,2.00655173835974,"RITA"
0,0,2.00005168051124,"RITA"
0,0,2.00331620717141,"RITA"
0,1238.77316977916,4.00719021830763,"RITA"
0,21.687468683089,3.02579258948624,"RITA"
0,687.947095830373,3.00112873633871,"RITA"
0,0,5.00000000000062,"RITA"
0,1474.06372977662,2.00000000079678,"RITA"
0,1344.70815769515,2.01061922002733,"RITA"
0,0,3.04311386366058,"RITA"
0,960.082457703206,3.0458085366154,"RITA"
0,329.402983579816,4.00101031243078,"RITA"
0,201.749083947868,4.0090854791052,"RITA"
0,2165.63055231195,4.07119235109253,"RITA"
0,366.139181501218,2.00708749700074,"RITA"
0,1217.22748787026,5.00109209302158,"RITA"
0,3448.09360441148,5.01226303184638,"RITA"
0,4961.43625545161,4.0056077480033,"RITA"
0,0,5.00041006068308,"RITA"
0,0,4.00000041348998,"RITA"
0,1596.3483517296,4.01020662172491,"RITA"
0,949.68892392401,2.00028037820806,"RITA"
0,457.704629745817,1.0497446640978,"RITA"
0,550.713502345047,4.00073831101154,"RITA"
0,3455.67839163365,4.0000002926424,"RITA"
0,1556.59569588408,2.00085169978334,"RITA"
0,1501.68172728911,4.01568664075746,"RITA"
0,1022.15278356027,4.09885046974923,"RITA"
0,2255.72036104927,4.00002186444348,"RITA"
0,0,2.00624458451247,"RITA"
0,0,3.00000023050606,"RITA"
0,2165.64205670921,3.05415882491494,"RITA"
0,1644.80352893362,3.01255981524763,"RITA"
0,52.0638103352171,2.06942761634476,"RITA"
0,0,2.00455775145139,"RITA"
0,1336.31644889926,4.01949885157547,"RITA"
0,1542.50840007754,2.08237604255431,"RITA"
0,0,5.00000000034956,"RITA"
0,129.959662164084,2.00568371209277,"RITA"
0,2901.11665522923,4.0000001470269,"RITA"
0,15.0711597221803,4.10008968127419,"RITA"
0,1675.45118587345,3.02286096831164,"RITA"
0,0,3.00323306707805,"RITA"
0,42.2438071155598,4.00918929457441,"RITA"
1,2150.48398508636,4.00001427180605,"RITA"
0,1305.51308326774,2.00084773516674,"RITA"
0,78.0725616091004,2.00264706723188,"RITA"
0,688.751124648978,3.00003915134673,"RITA"
0,739.984387678138,5.01878821790183,"RITA"
0,0,3.01019920399689,"RITA"
0,2270.19900945538,5.07643440039829,"RITA"
0,503.943374045536,3.00000558581056,"RITA"
0,125.227878654604,2.00716842207334,"RITA"
0,121.358736576713,3.10802610291737,"RITA"
0,592.667534369298,4.0000035953928,"RITA"
0,0,4.00001911830723,"RITA"
0,0,3.01915358967317,"RITA"
0,2325.39742157524,4.15497413994651,"RITA"
0,1724.55933652734,2.00489417243016,"RITA"
0,0,4.14034001329203,"RITA"
0,1501.64436476055,3.001352103556,"RITA"
0,1732.20594556995,4.00057898588081,"RITA"
0,1246.21579642157,5.00164828733497,"RITA"
0,600.190557028085,3.01414518655973,"RITA"
0,1340.98080192996,5.00370737019656,"RITA"
0,2028.75435058541,3.02645869562111,"RITA"
0,3412.47451687956,5.0013570254163,"RITA"
0,1337.87441673805,4.00077174020885,"RITA"
0,386.345081442345,4.01566545014465,"RITA"
0,0,3.00047712865143,"RITA"
0,0,2.00004597046399,"RITA"
0,1608.76754006703,3.02453903168557,"RITA"
0,1413.133436548,3.01272754677616,"RITA"
0,401.281605103213,2.00184358573239,"RITA"
0,23.2158379240291,3.00809944119664,"RITA"
0,2109.19007736244,3.00003312571709,"RITA"
0,2808.24850119731,4.00396309520426,"RITA"
0,1536.88786732866,5.0000306735676,"RITA"
0,0,2.05131817428533,"RITA"
0,3737.91620335,3.14296563446094,"RITA"
0,0,5.00206562648143,"RITA"
0,787.653355679114,4.00021273391686,"RITA"
0,2443.05020879725,2.11595608273405,"RITA"
0,1707.65492462663,4.00126793964167,"RITA"
0,497.156870541397,4.0000736515221,"RITA"
0,853.827874475925,5.00126564805595,"RITA"
0,652.57093689049,3.01238171976512,"RITA"
0,713.717273378034,3.06276501943759,"RITA"
0,0,2.01659755840746,"RITA"
0,0,2.00334981071503,"RITA"
0,2272.21494655131,4.01066200952367,"RITA"
0,706.249611293237,5.00044982077525,"RITA"
0,1690.31206293411,5.00004457166124,"RITA"
0,0,2.13369514856776,"RITA"
0,0,4.05895957915831,"RITA"
0,391.659047454392,2.14172223603595,"RITA"
0,0,2.00013928870184,"RITA"
0,182.210925987267,4.01027156738625,"RITA"
0,736.840096438871,4.02484990300165,"RITA"
0,536.43315390902,4.00075076393404,"RITA"
0,502.049597934838,2.07062654083042,"RITA"
0,1030.12376374114,3.00003298252066,"RITA"
0,849.974542127211,4.01646570102862,"RITA"
0,1625.8452647783,4.1035970827042,"RITA"
0,1320.59028373736,4.00020570623916,"RITA"
0,131.081234653452,3.00565050226445,"RITA"
0,194.902555368891,4.00561340676809,"RITA"
0,4356.39025241087,2.010970881436,"RITA"
0,49.7233109424105,2.00096606312635,"RITA"
0,0,5.00000019577878,"RITA"
0,2723.57043166572,4.03791893607791,"RITA"
0,2488.28068704179,4.01274203850432,"RITA"
0,0,3.0000176960711,"RITA"
1,1987.08909969969,3.01318370682475,"RITA"
0,783.268057201355,2.00099423249651,"RITA"
1,539.985946791996,3.00734454786013,"RITA"
0,0,3.08868212277126,"RITA"
0,2479.3477510876,4.0101027748336,"RITA"
0,0,4.02639955782652,"RITA"
0,1450.72722068754,3.00006587299659,"RITA"
0,256.97345500378,3.00008723840004,"RITA"
0,439.19616272944,2.01035558109571,"RITA"
0,970.407372063243,2.12887031688785,"RITA"
0,417.176667699676,4.00000081455074,"RITA"
0,339.450101660147,4.0000020571589,"RITA"
0,3537.83573355754,2.13481695190281,"RITA"
0,105.010201996003,3.0565576747524,"RITA"
0,844.028884432817,5.08795288207296,"RITA"
0,0,2.0506501070941,"RITA"
0,0,3.00000058271848,"RITA"
0,2062.35650222091,3.00011814607914,"RITA"
0,1173.84876520194,2.00147317597484,"RITA"
0,1031.24692150136,2.00357895455576,"RITA"
0,0,3.00001432223456,"RITA"
0,603.715599004182,4.00007217587288,"RITA"
0,1970.13288932083,4.00269270272567,"RITA"
0,1883.25938996338,2.04792335728999,"RITA"
1,1420.87647820495,2,"RITA"
0,548.964017343089,2.00000022715622,"RITA"
0,5822.0756275893,3.1258064794272,"RITA"
0,1933.45702867331,5.08023991952037,"RITA"
0,19.0873101398342,3.04315780669856,"RITA"
0,950.705119808101,3.00219151595251,"RITA"
0,677.884939222891,4.01961042157068,"RITA"
0,1511.00122901911,3.00016104786196,"RITA"
0,1079.46432691933,4.02640240490493,"RITA"
0,0,4.00133504569964,"RITA"
0,555.191112648176,1.02582234758549,"RITA"
0,0,4.00077712522613,"RITA"
1,45.3672286314377,3.0000058496896,"RITA"
0,1560.02572206379,5.05950170217289,"RITA"
0,1056.32907587556,2.00284482731928,"RITA"
0,1454.76358653396,3.00000072957662,"RITA"
0,918.736984665507,4.03174309148067,"RITA"
0,1925.82895536042,4.28377654735625,"RITA"
0,818.046817240977,4.00000045553919,"RITA"
0,1079.81251459274,2.00001939210914,"RITA"
0,964.018520591653,4.00404586377745,"RITA"
0,1906.89060087761,2.00288496918341,"RITA"
0,987.755710142256,3.00566730780601,"RITA"
0,0,4.066737649443,"RITA"
0,0,4.02081109663014,"RITA"
1,1076.47259396816,4.02184499764174,"RITA"
0,7252.28445557509,5.0498155795909,"RITA"
0,1649.95157553372,3.00297994858833,"RITA"
0,186.356132707094,1.13367264065067,"RITA"
1,0,4.01657838837685,"RITA"
0,2719.34607372114,4.00025370011533,"RITA"
0,1575.62528786147,5.0010294419832,"RITA"
0,1168.45589153001,4.0000849062172,"RITA"
1,28.3059084502902,3.01696672534848,"RITA"
0,625.409987889112,2.00000751914939,"RITA"
0,1064.26507126869,4.05595159247296,"RITA"
0,436.96861523732,3.00177788815863,"RITA"
0,607.237574822443,3.00245422647321,"RITA"
0,477.726500033681,2.0022531813662,"RITA"
0,1237.53542579579,5.00001083332173,"RITA"
0,2016.41963126591,4.00249899134622,"RITA"
0,1227.43264169422,4.00000012661598,"RITA"
0,1125.53515945191,3.00005794451454,"RITA"
0,545.057976286305,3.00045519745158,"RITA"
1,218.394174015465,3.00558255349745,"RITA"
0,293.982697504497,2.0000020987786,"RITA"
0,191.929581182401,2.0215041905259,"RITA"
0,559.717300093195,4.03576688250147,"RITA"
0,259.876645019349,3.00686427617882,"RITA"
1,696.31179905487,3.00120114050785,"RITA"
0,51.1337404362457,2.02492581764391,"RITA"
1,0,2.00020257365982,"RITA"
0,5836.15777047856,3.06316519643782,"RITA"
0,2239.81554554751,5.00592985345921,"RITA"
0,0,2.02533176122186,"RITA"
0,2505.05168634095,4.00268912072156,"RITA"
0,1200.21996311827,2.00092338370089,"RITA"
0,1803.80845173266,3.04604932064909,"RITA"
0,1693.88944799591,4.00001125403313,"RITA"
0,34.7096504077257,4.00133018135,"RITA"
0,481.213026601829,4.00000539580317,"RITA"
0,2004.84014868238,4.07126597148679,"RITA"
0,0,5.03877231327547,"RITA"
0,1627.85923704041,3.00000000059955,"RITA"
0,1695.52467652862,4.18073042949104,"RITA"
0,3046.53967379807,3.00006854462739,"RITA"
0,1634.05778614535,2.01629591258783,"RITA"
0,67.5629744729822,4.01565090395403,"RITA"
0,1725.36737641847,2.10607322252937,"RITA"
0,170.622899657465,4.00476084541969,"RITA"
0,519.865811267507,4.00185209005189,"RITA"
0,526.987622741172,2.11305438344219,"RITA"
0,128.875135514388,2.01274418778333,"RITA"
0,0,2.00010592240596,"RITA"
0,1065.95587715411,4.0108183871303,"RITA"
0,587.149097265409,4.000004030493,"RITA"
0,0,4.03482012969117,"RITA"
0,1598.35022940299,5.00149732143679,"RITA"
0,1002.73845128486,2.00765777398959,"RITA"
0,814.043057681573,3.00465271918496,"RITA"
1,124.839006127574,4.00379709350449,"RITA"
0,0,2.00052418782483,"RITA"
0,931.19533222914,3.00000134059358,"RITA"
0,548.278837639688,2.00578224190157,"RITA"
0,0,2.00006434442177,"RITA"
0,607.489094522771,4.00001219100509,"RITA"
0,400.842364108806,4.04363394133004,"RITA"
0,1212.62382615837,2.02032870211802,"RITA"
0,0,4.00057654146739,"RITA"
0,1517.93044686865,4.00001291875259,"RITA"
0,9.58235772843841,2.02023469231751,"RITA"
0,1346.87101930881,5.00293648706837,"RITA"
0,0,2.03150335358453,"RITA"
0,1650.55820172229,4.00242016022917,"RITA"
0,0,4.00001596775499,"RITA"
0,2119.03514202624,2.00185263713409,"RITA"
0,1121.82731329258,2.12527867072593,"RITA"
0,1406.25420103123,4.00038304769667,"RITA"
0,585.094946426716,2.00002561531561,"RITA"
0,423.094253365591,2.00000903187875,"RITA"
0,723.885380018201,5.01317362099578,"RITA"
0,2814.43629300635,3.09576407273942,"RITA"
0,0,2.08261434185466,"RITA"
0,2832.06758254907,3.01059616975514,"RITA"
0,0,3.00355755847482,"RITA"
0,307.517103470317,3.00468026245619,"RITA"
0,1062.76894741456,2.00740886643252,"RITA"
0,52.6494614509229,2.0136982934996,"RITA"
0,315.455143340481,2.08838847730151,"RITA"
0,2494.71498854895,3.00004922332436,"RITA"
0,2480.03352944534,5.00064547434539,"RITA"
0,7.51591307570789,4.00065842767204,"RITA"
0,2125.52014229696,3.03019058660369,"RITA"
0,723.785935545483,5.00449997744618,"RITA"
0,0,2.00237212798332,"RITA"
0,0,3.02171141587677,"RITA"
0,279.938478324118,2.06543752645144,"RITA"
0,566.954646956159,5.01908105255749,"RITA"
0,2692.50181424943,2.0010147023375,"RITA"
0,1265.34103653082,2.00295015676291,"RITA"
0,0,2.00003280013164,"RITA"
0,1133.37637446486,5.02242804135754,"RITA"
0,198.585501874074,4.19436289055816,"RITA"
0,1188.98927212519,4.03328384704443,"RITA"
0,1397.01792693298,5.00001068045397,"RITA"
0,900.971716805077,3.00480970277593,"RITA"
0,1280.82079494463,5.02927458511469,"RITA"
0,2531.73704568682,5.00140233243636,"RITA"
0,1723.85114366542,4.00273119699955,"RITA"
0,94.9422336430687,5.00010671474076,"RITA"
0,0,3.019619462649,"RITA"
0,298.114162037339,2.0140689923534,"RITA"
0,340.211623218512,5.11519913200111,"RITA"
0,291.170915413086,2.00058658257817,"RITA"
0,2530.53937152201,4.01294977472303,"RITA"
0,0,2.04725030009335,"RITA"
0,0,5.00292033390358,"RITA"
0,272.158658384331,3.00027210828838,"RITA"
0,474.915884376675,2.13641954540868,"RITA"
0,0,2.00070771144565,"RITA"
0,1189.29329950536,3.00000005695179,"RITA"
0,0,3.04186389111981,"RITA"
0,1975.11701871734,4.00026668042064,"RITA"
1,0,4.04130251175969,"RITA"
0,2259.09971424799,2.00004704743071,"RITA"
0,125.915102567374,2.00125276762939,"RITA"
0,840.110149464637,4.03470590656183,"RITA"
0,319.721117085513,3.00154147769709,"RITA"
0,0,4.00000287373082,"RITA"
0,488.419113105558,1.04717124760307,"RITA"
1,0,3.03422907670101,"RITA"
0,0,3.0210105029703,"RITA"
0,0,5.00000019341714,"RITA"
0,1297.16750178765,4.00000004038392,"RITA"
0,0,4.00957012620387,"RITA"
0,1100.96731632175,4.01404934307803,"RITA"
0,1710.75741194598,3.01589297657501,"RITA"
0,868.439816969835,4.00754389563994,"RITA"
0,0,3.01442981539268,"RITA"
0,0,5.00006444627101,"RITA"
0,1460.64335306565,2.00350987614166,"RITA"
0,151.170081093905,4.05734577009285,"RITA"
0,0,2.03651188753387,"RITA"
0,0,3.00016327073519,"RITA"
0,662.955122193931,3.00038105748751,"RITA"
0,0,3.00005076340999,"RITA"
0,458.196638530037,4.00302333847799,"RITA"
0,288.57928027387,3.00000045721911,"RITA"
0,0,2.02869225272851,"RITA"
0,1229.55765977569,2.04677546291508,"RITA"
0,0,4.000000001811,"RITA"
0,631.792809630956,2.00376531452242,"RITA"
0,1140.36189900819,5.02565356145457,"RITA"
0,0,2.00453676803664,"RITA"
0,2478.06461599866,5.06176794928328,"RITA"
0,0,5.00721385032709,"RITA"
0,319.406873503267,2.00000000000208,"RITA"
0,171.614511321337,2.00003505145332,"RITA"
0,0,4.00196270769909,"RITA"
0,1818.32282617185,2.05934753144303,"RITA"
0,0,4.01258287465623,"RITA"
0,665.261591721854,2.01179401625512,"RITA"
0,1678.47981115782,3.00103309735832,"RITA"
1,1704.35833218786,4.00764955497242,"RITA"
0,4215.96177730715,5.00004273013591,"RITA"
0,1949.21026132382,2.07654474230051,"RITA"
0,155.009845800441,4.00856505687694,"RITA"
0,0,3.00615781323902,"RITA"
0,0,4.00003673295374,"RITA"
0,2661.29124945936,4.00143276822115,"RITA"
0,0,5.00000004594144,"RITA"
0,385.469857445925,2.04804627377742,"RITA"
0,1659.52887505284,2.00002911927632,"RITA"
0,2597.40683405017,5.00150869564319,"RITA"
0,0,3.00049429340925,"RITA"
0,501.066975113258,5.02705689478211,"RITA"
0,337.052585857333,2.00037018307012,"RITA"
0,0,4.00481378623903,"RITA"
0,0,3.17092377970117,"RITA"
0,924.393512939231,4.10112541905695,"RITA"
0,2753.57325083549,3.00013215446962,"RITA"
0,0,4.06847863691068,"RITA"
0,1008.64682572463,4.00225051559792,"RITA"
0,1525.63555992455,2.03530607071248,"RITA"
0,4139.12095512926,5.0024374124714,"RITA"
0,945.168162464712,4.01747844443471,"RITA"
0,0,2.10329428631723,"RITA"
0,1908.970333246,5.00583750684847,"RITA"
0,1273.61874803009,4.00267567501186,"RITA"
0,3508.42962378069,5.00008952076111,"RITA"
0,2083.43421227594,4.02166679075392,"RITA"
0,731.468190985296,2.00108426121339,"RITA"
0,1157.22848148859,4.00002052607522,"RITA"
0,1158.93745444868,2.01743428633868,"RITA"
1,1384.44371507991,4.04519777165715,"RITA"
0,2436.83018654407,6.08570961213775,"RITA"
0,1117.6829157733,1.17827671897723,"RITA"
0,458.918352140209,3.00129569225161,"RITA"
0,2190.5429872787,4.00082887308386,"RITA"
0,710.091565234867,4.07040376161466,"RITA"
0,451.30537945192,2.00000533897742,"RITA"
0,139.36845437663,4.10774932856998,"RITA"
0,951.267980372612,5.00001286060618,"RITA"
0,118.036791209975,2.09243434665677,"RITA"
0,0,4.00089977137599,"RITA"
0,1965.07698195646,3.01627875927738,"RITA"
0,113.21064692957,2.01022606605245,"RITA"
0,777.948253213786,3.23958584438197,"RITA"
0,2894.95714606624,4.00721133456252,"RITA"
0,3274.66457956148,4.00000000032104,"RITA"
0,71.0920603893883,3.00000000013806,"RITA"
0,300.895913658237,4.00273841154682,"RITA"
0,45.8457202846714,4.00000153027143,"RITA"
0,535.50257982211,1.05121103781979,"RITA"
0,0,3.00284946072224,"RITA"
0,2400.10505287716,4.00414154028278,"RITA"
0,2133.35983134193,1.21405996121907,"RITA"
0,1284.36870033354,2.05190455326357,"RITA"
0,850.864361482965,3.00122634706117,"RITA"
0,50.4075018316548,2.00976458168369,"RITA"
0,1907.91122433343,3.0059675768333,"RITA"
0,0,2.00014455778819,"RITA"
0,3509.72261226618,2.00000060493741,"RITA"
0,3521.8576423702,4.02188096653673,"RITA"
0,119.510381036893,3.03044068576319,"RITA"
0,736.766573863596,2.0000146463016,"RITA"
0,122.794526633961,4.00203803646586,"RITA"
0,374.697064061463,4.00024540536661,"RITA"
0,1700.34283736841,5.00000536472804,"RITA"
0,474.153510918922,2.00080428184243,"RITA"
0,902.019009184832,3.04879578120296,"RITA"
0,1248.74178195977,3.00117760674726,"RITA"
0,6645.02927030569,3.01026826002611,"RITA"
0,4115.2350709182,5.00139424301712,"RITA"
0,768.784694860433,3.08344832727792,"RITA"
0,388.281864854178,4.00016436493458,"RITA"
0,516.910385091686,3.00019264623587,"RITA"
0,3732.43116530214,4.06454166602127,"RITA"
0,677.814208563011,2.0001368345231,"RITA"
0,105.270719315109,2.06254719430104,"RITA"
0,1123.96375407006,3.03255581169867,"RITA"
0,2.13946857118708,5.00589854992587,"RITA"
0,0,3.13636692118109,"RITA"
0,89.3586899494007,1.09148826595942,"RITA"
0,0,2.00552577747185,"RITA"
0,3120.78587692499,4.01356239239927,"RITA"
0,2936.48169276071,5.00085949418655,"RITA"
0,1219.12057471824,2.01496211850057,"RITA"
0,1524.43048315629,4.00992947067586,"RITA"
0,1041.39136127128,4.02497789388622,"RITA"
0,0,4.00046728089847,"RITA"
0,2238.03747002541,5.00043374038503,"RITA"
0,293.005622796276,2.0017609051361,"RITA"
0,245.411925098525,3.00816258880962,"RITA"
0,0,3.00011770635871,"RITA"
0,917.175912710189,5.03043772174818,"RITA"
0,2056.3957628939,2.00004305330773,"RITA"
0,951.994179361087,2.01029802213227,"RITA"
0,460.706750790332,2.01290126455777,"RITA"
0,154.164093529533,4.08878376234012,"RITA"
0,744.08604172828,4.00709663059208,"RITA"
0,404.804455076336,4.00519642064839,"RITA"
0,205.5647226827,4.00001194684364,"RITA"
0,2483.49932016325,4.00468498617251,"RITA"
0,0,3.00001656455816,"RITA"
0,0,2.01912199407468,"RITA"
0,99.8534286032427,4.00597855115419,"RITA"
0,0,2.00049924499259,"RITA"
0,0,2.08468537507112,"RITA"
0,44.0561046394159,3.03089513963755,"RITA"
0,97.7343928766636,3.00768425085341,"RITA"
0,86.6946040573712,5.00307533603138,"RITA"
0,320.946358580424,3.3091202984404,"RITA"
0,180.485287912962,3.01624369874003,"RITA"
0,4032.3590350504,5.05341836873312,"RITA"
0,5424.16966051538,2.14251890292832,"RITA"
0,579.04633007646,2.03654107408923,"RITA"
0,1118.5652805603,5.0001982446236,"RITA"
0,946.335430070797,3.00000080280306,"RITA"
0,1748.53381075167,4.00062434623459,"RITA"
0,1230.89189380122,1.08566173462953,"RITA"
0,264.08487078712,2.00035097865204,"RITA"
0,82.2412647413173,2.19422122811622,"RITA"
0,1367.58964053279,5.01182593423641,"RITA"
0,707.697642788728,2.0000140031993,"RITA"
0,2606.41500562442,4.03232520204439,"RITA"
0,0,2.02227407303279,"RITA"
0,3383.23980134742,2.00000141961461,"RITA"
1,1917.01997783967,3.0044874438599,"RITA"
0,0,3.0730979267186,"RITA"
0,0,4.00001348285472,"RITA"
0,2773.80306160254,3.00001218580899,"RITA"
0,0,2.06630153247265,"RITA"
0,2224.07283567477,3.01430645000188,"RITA"
0,69.5214016769692,3.00010479827145,"RITA"
0,122.547071119163,4.0236243124387,"RITA"
0,675.964718325735,4.00030619628735,"RITA"
0,2152.05510483586,5.01266747838399,"RITA"
0,2150.44557422653,2.00000001184347,"RITA"
0,628.996657689899,5.00495893872924,"RITA"
0,811.116867873005,4.10526484919993,"RITA"
0,1490.85395968442,2.01140188670748,"RITA"
0,259.816094830411,6.0005653586579,"RITA"
0,2545.727411872,5.01166422167976,"RITA"
0,2803.25504033406,2.00053449881923,"RITA"
0,125.154166271214,1.01970068050122,"RITA"
0,0,2.00001537521333,"RITA"
0,409.822120603498,2.05173353259095,"RITA"
0,4748.31622584619,2.00085536540929,"RITA"
0,3218.25537103003,3.00000438332767,"RITA"
1,3325.1559774665,3.0679296734214,"RITA"
0,1513.99863003956,5.00006104687177,"RITA"
0,89.5048858151099,2.00244928842478,"RITA"
0,136.3843389689,2.01536493208453,"RITA"
0,5.56380432301103,2.00727587097002,"RITA"
0,1921.83370265064,3.12629485815835,"RITA"
0,0,1.22791340677331,"RITA"
0,361.954739114318,2.09140285293703,"RITA"
0,584.632431121944,4.02437838046212,"RITA"
1,0,3.01379275392078,"RITA"
0,1582.57186043601,3.00385657525974,"RITA"
0,3370.50182400526,2.01367937778673,"RITA"
0,247.386718745997,2.00149886505159,"RITA"
0,161.291264743838,3.01291557397208,"RITA"
0,1604.24303318569,2.00002590909099,"RITA"
0,452.08805801679,4.07347327739831,"RITA"
0,638.990733679015,3.00006287383022,"RITA"
0,2823.66730092452,2.00397751788239,"RITA"
0,804.17901228612,4.01165575988249,"RITA"
0,940.883608136923,5.03045421571443,"RITA"
0,824.452165164459,3.0145041843749,"RITA"
0,2233.22193712065,4.03901686544456,"RITA"
0,38.2204350585043,4.02365376530554,"RITA"
0,0,4.01118902634143,"RITA"
0,0,3.00009504538702,"RITA"
0,1323.94904493525,2.15480632342227,"RITA"
0,137.132214120888,2.01248207224012,"RITA"
0,219.744297975196,4.00012972210322,"RITA"
0,173.406553161754,2.0179327296203,"RITA"
1,549.033793706897,4.12225283168462,"RITA"
0,0,1.05264244408885,"RITA"
0,0,2.00202272496712,"RITA"
0,396.87623258333,2.00000003955827,"RITA"
0,1623.64873542402,3.02681048204394,"RITA"
0,838.885929745514,2.07868680986733,"RITA"
0,381.027304689798,2.00000001717798,"RITA"
0,691.726554401387,3.00375208267232,"RITA"
0,2409.29466899121,5.00000907613923,"RITA"
0,2505.73860613601,5.00385662282706,"RITA"
0,0,1.08358900790852,"RITA"
0,175.80359692844,4.00036634891249,"RITA"
0,5357.1874016615,2.11059041156347,"RITA"
0,0,2.00003462775145,"RITA"
0,0,3.00486052817589,"RITA"
0,462.413736652506,3.01093016219516,"RITA"
0,24.8387612037336,2.0041617792704,"RITA"
0,0,3.00531247994469,"RITA"
0,1553.99881846978,4.0000000051231,"RITA"
0,72.0194317920004,5.01496038022801,"RITA"
0,52.9306308433848,3.01921207467164,"RITA"
0,865.289316580481,4.01545597842031,"RITA"
0,172.303471862999,2.00159343526028,"RITA"
0,368.037502954573,2.00000081078034,"RITA"
0,1729.4623851233,5.00083857241089,"RITA"
0,1700.61119662669,2.00000003454501,"RITA"
0,2667.87033419634,3.01155370189138,"RITA"
0,747.479900097279,3.0031236816689,"RITA"
0,0,2.03677500539273,"RITA"
0,0,3.0202115702398,"RITA"
0,0,3.00091152971607,"RITA"
0,2148.49142781888,3.0002435755002,"RITA"
0,458.290208740251,2.02888282201323,"RITA"
0,0,2.00000835067696,"RITA"
0,672.142033220091,3.00001334346056,"RITA"
0,1139.34974202705,4.05818743977963,"RITA"
1,627.360858678658,5.00515586303707,"RITA"
0,250.379563674432,4.04195028077738,"RITA"
0,1548.26095692949,3.02485379069093,"RITA"
0,1368.48874981544,2.0000508251201,"RITA"
0,1528.105436776,2.00021755294882,"RITA"
0,206.447620151117,3.00014344030821,"RITA"
1,2529.66695860357,3.01592547946349,"RITA"
0,14.818235500903,3.0025063803458,"RITA"
0,2285.22476627261,3.00454847123978,"RITA"
0,226.505033195469,4.00027515938983,"RITA"
0,1231.75596843944,3.00066550544181,"RITA"
0,1218.48633279093,2.00233693198834,"RITA"
0,4341.60487549086,4.01026999488986,"RITA"
0,2017.57180214089,3.01254767525158,"RITA"
0,0,2.09550317885001,"RITA"
0,0,2.00000009071793,"RITA"
1,3176.06367383286,4.00513946061447,"RITA"
0,2383.41319236476,4.0000000000319,"RITA"
0,98.2258889451705,2.00323781638312,"RITA"
0,3800.5407383586,2.00615402790226,"RITA"
0,4186.4682500653,4.00316358181648,"RITA"
0,383.065520126254,2.11911136938738,"RITA"
0,1155.01454647614,3.00538968224252,"RITA"
0,3329.98133229319,3.00057079241763,"RITA"
0,1629.92761464182,4.01114722410332,"RITA"
0,232.253481047157,3.04196787064469,"RITA"
0,774.715210419635,4.02239018635187,"RITA"
0,0,2.00215414662134,"RITA"
0,957.158927886154,3.00311120381569,"RITA"
0,543.320670564521,2.08197955871534,"RITA"
0,330.044036557233,5.01303788521219,"RITA"
0,662.293303385596,3.01311731840379,"RITA"
4,62.3252835764333,3.00074557743791,"RITA"
0,343.571904319766,3.01222568157167,"RITA"
0,340.908400489079,2.0000905272986,"RITA"
0,0,4.00005463118081,"RITA"
0,107.79110062373,3.00000901516952,"RITA"
0,101.58603901153,3.00696474838475,"RITA"
0,852.606725458007,3.00003758762274,"RITA"
0,889.808626396738,4.0625255777304,"RITA"
0,1336.29509187755,3.01097797139096,"RITA"
0,0,4.00003589545756,"RITA"
0,586.306618171585,2.02979250511298,"RITA"
0,0,2.00100087404393,"RITA"
0,0,2.00046469744756,"RITA"
1,76.8615352477373,3.00000000099881,"RITA"
0,836.936233274421,3.01867852959567,"RITA"
0,413.48489571162,3.00000985187842,"RITA"
